group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49430356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439149.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52782606.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461016.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52579725.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52474407.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327342.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106166.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128949.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53841342.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53071027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51421091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49777387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49471102.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49315761.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52170407.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52330468.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52515395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249035.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52242453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621948.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49845716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49799889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49203871.0,ns,22
