group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52785916.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357974.0,ns,12
bench_trivial_query,diesel_async,10000,,,53105222.0,ns,12
bench_trivial_query,diesel_async,10000,,,56646509.0,ns,12
bench_trivial_query,diesel_async,10000,,,50783480.0,ns,12
bench_trivial_query,diesel_async,10000,,,53379504.0,ns,12
bench_trivial_query,diesel_async,10000,,,54354273.0,ns,12
bench_trivial_query,diesel_async,10000,,,54106029.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029000.0,ns,12
bench_trivial_query,diesel_async,10000,,,53714699.0,ns,12
bench_trivial_query,diesel_async,10000,,,53496311.0,ns,12
bench_trivial_query,diesel_async,10000,,,51078037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52749028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53746960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53730308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53622337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54565196.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657691.0,ns,12
bench_trivial_query,diesel_async,10000,,,54211175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972835.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53744885.0,ns,12
bench_trivial_query,diesel_async,10000,,,53594392.0,ns,12
bench_trivial_query,diesel_async,10000,,,51924745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52341013.0,ns,12
bench_trivial_query,diesel_async,10000,,,52113478.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53466564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554522.0,ns,12
bench_trivial_query,diesel_async,10000,,,51792218.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121780.0,ns,12
bench_trivial_query,diesel_async,10000,,,53727411.0,ns,12
bench_trivial_query,diesel_async,10000,,,54330054.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588130.0,ns,12
bench_trivial_query,diesel_async,10000,,,54975579.0,ns,12
