group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,109710021.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110896106.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114972877.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114672186.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116989913.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119684394.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122877045.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122493049.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125314376.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126930494.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128033975.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130051030.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131890204.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135429061.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137388891.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139950614.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140625344.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143902834.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145118583.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,150928382.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149888159.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150897824.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153226832.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155042002.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156768215.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,160101889.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160836200.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161383012.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163871688.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165292040.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,169827478.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170331939.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172674865.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174010187.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176940810.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176833990.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181591763.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181256137.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184819069.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186606026.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188732526.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189187646.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191676964.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193076239.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,200333286.0,ns,100
