group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,51776313.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53293031.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55454979.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56794859.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57947370.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56613903.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61625967.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62776524.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64271842.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66751250.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,71410539.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67830666.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69280330.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71711927.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72284710.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69456187.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74035948.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75526917.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,80083124.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74574578.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77028176.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81513873.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83067099.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,85073419.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86067232.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87803118.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,90734989.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89470373.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92397572.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87528393.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,98373479.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96187523.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97941135.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,100888302.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,102231212.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100956995.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103160305.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103558736.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105827595.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107819094.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,110855664.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,113420638.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,112431043.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114081774.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116439247.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116012246.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117523747.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118303728.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120751371.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119367397.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,124907565.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,128267436.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124592098.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128179162.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,128307742.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,129841921.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132027243.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,135238800.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130290368.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133947013.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134389586.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129817330.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139353081.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142275587.0,ns,300
