group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,66785420.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,75099355.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,69853133.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,91480446.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,70204494.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,92499968.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,72857246.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,73566886.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,82872572.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,92428040.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,78954299.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,81591354.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,88746354.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,77008850.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,77874602.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,78290340.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,81208398.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,95315849.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,88422399.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,90410926.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,97477175.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,93788051.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,91771645.0,ns,1000
