group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59896487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57793300.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70258685.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58280507.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66612660.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71969703.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59987184.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60102262.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64255692.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57655820.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59913790.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60040965.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59320370.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59517078.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57829294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65920296.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66435168.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62727475.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69844587.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64000441.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58568175.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57377630.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58101292.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65595498.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73259934.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57616936.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57990214.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59904482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60011443.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74857085.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66991638.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73784244.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59631816.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72976674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64336696.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57616436.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64820751.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57894492.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60311569.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63007739.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60805078.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58407210.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71370175.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57930062.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59240134.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60397043.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65993352.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66803677.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65796357.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66457821.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65328629.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68379726.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57944568.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58062077.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58600423.0,ns,6
