group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,81761501.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,89385737.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,73834669.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74363764.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76076560.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,82337481.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77356118.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,86524912.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79897742.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82722616.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,103032564.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,101770920.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84502826.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,83830903.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,101994318.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,85955174.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87401850.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,109375779.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,113984381.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,128149752.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,96195026.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,102283728.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,101334707.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95615860.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,109803316.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,122577822.0,ns,1300
