group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,56108881.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57006866.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55759078.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56574251.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57932815.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61775035.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,65155674.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61516612.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64162132.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67816553.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,70947167.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69236342.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71484471.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,73527302.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71293012.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71540033.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,77913742.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74565821.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76461026.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78201517.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,84061844.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81918025.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81577297.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81928321.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84056724.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87069386.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,91523301.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91153302.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,93315411.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90592315.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91102689.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94982130.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94059015.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97118910.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97310579.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,104006951.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,99440064.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,105983899.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102149192.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,107292530.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,108225133.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107419116.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109723470.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,116246269.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,115124683.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110279900.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113002873.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115913417.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113228033.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,118323335.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117203146.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,122137474.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118494247.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,128585044.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120659210.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126704464.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,127627829.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,132567357.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,129742296.0,ns,300
