group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54150401.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55495484.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56690301.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59378216.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60048523.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62171137.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62492237.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64108099.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65785345.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66619199.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70572216.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69540213.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70816852.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72072148.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73218819.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74549025.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76643148.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78450142.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79689332.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80639355.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83001931.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83648620.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84047941.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87998210.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86581660.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88741450.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89969484.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91254094.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92322796.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93275356.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95177652.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96902859.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98522949.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99061035.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101278899.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103003934.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103455629.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104133277.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106174087.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107453715.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109152126.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110033583.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112549284.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113430498.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114193998.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115768463.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117594627.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118119609.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119614544.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120852709.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121640012.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125365024.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123987587.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126955331.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128094895.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129193857.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130046926.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131901316.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132878961.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136078396.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136311594.0,ns,200
