group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52711013.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55015967.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52736288.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51484992.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56161078.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58727411.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59969681.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68018745.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,58017750.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71197008.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62584678.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71181349.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,65268034.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71750946.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70105640.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76349115.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76246703.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73495122.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79768802.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80767846.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83741174.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85332580.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87582452.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81891674.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89017965.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90684815.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91276652.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84355600.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,101242332.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98083355.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98262971.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100123994.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102158873.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,91763670.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,108510721.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104717784.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107202634.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107828220.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106148318.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112091929.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112768899.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117338583.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117122217.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,109213069.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120783146.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,110943332.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125521068.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,126453263.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125645180.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,118958433.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125794902.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128060220.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133921558.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129408658.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135821162.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133333746.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,129528655.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139452165.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141597380.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137314654.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,124882558.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145752516.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,133158136.0,ns,100
