group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53473092.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63983561.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53385849.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52314638.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54392739.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47395421.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50063796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55910112.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58904833.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57950126.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62379210.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44137882.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49906676.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44356528.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53715444.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53813073.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53904813.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47973804.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44067852.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52358332.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44200721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55854227.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56493312.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55920609.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59309817.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53858557.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51928265.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61841385.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52771845.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54004741.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58681066.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48497863.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54624526.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48320488.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56689098.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44273426.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48329204.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48701990.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47948039.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54252524.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51489370.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44508553.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58756082.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44499273.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51554978.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44331256.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44060780.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47357541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44212224.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44343836.0,ns,10
