group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,41028010.0,ns,18640
bench_trivial_query,rusqlite_by_id,10,,,41214540.0,ns,19106
bench_trivial_query,rusqlite_by_id,10,,,41426669.0,ns,19572
bench_trivial_query,rusqlite_by_id,10,,,42489205.0,ns,20038
bench_trivial_query,rusqlite_by_id,10,,,43388525.0,ns,20504
bench_trivial_query,rusqlite_by_id,10,,,44442265.0,ns,20970
bench_trivial_query,rusqlite_by_id,10,,,45428869.0,ns,21436
bench_trivial_query,rusqlite_by_id,10,,,46402709.0,ns,21902
bench_trivial_query,rusqlite_by_id,10,,,47416333.0,ns,22368
bench_trivial_query,rusqlite_by_id,10,,,48414008.0,ns,22834
bench_trivial_query,rusqlite_by_id,10,,,49550173.0,ns,23300
bench_trivial_query,rusqlite_by_id,10,,,50417733.0,ns,23766
bench_trivial_query,rusqlite_by_id,10,,,51271857.0,ns,24232
bench_trivial_query,rusqlite_by_id,10,,,52372225.0,ns,24698
bench_trivial_query,rusqlite_by_id,10,,,53336917.0,ns,25164
bench_trivial_query,rusqlite_by_id,10,,,54253159.0,ns,25630
bench_trivial_query,rusqlite_by_id,10,,,55270210.0,ns,26096
bench_trivial_query,rusqlite_by_id,10,,,56395124.0,ns,26562
bench_trivial_query,rusqlite_by_id,10,,,57303922.0,ns,27028
bench_trivial_query,rusqlite_by_id,10,,,58300034.0,ns,27494
bench_trivial_query,rusqlite_by_id,10,,,59158105.0,ns,27960
bench_trivial_query,rusqlite_by_id,10,,,60381674.0,ns,28426
bench_trivial_query,rusqlite_by_id,10,,,61269071.0,ns,28892
bench_trivial_query,rusqlite_by_id,10,,,62302624.0,ns,29358
bench_trivial_query,rusqlite_by_id,10,,,63207573.0,ns,29824
bench_trivial_query,rusqlite_by_id,10,,,64146879.0,ns,30290
bench_trivial_query,rusqlite_by_id,10,,,65090913.0,ns,30756
bench_trivial_query,rusqlite_by_id,10,,,66150774.0,ns,31222
bench_trivial_query,rusqlite_by_id,10,,,67192812.0,ns,31688
bench_trivial_query,rusqlite_by_id,10,,,68243947.0,ns,32154
bench_trivial_query,rusqlite_by_id,10,,,69194183.0,ns,32620
bench_trivial_query,rusqlite_by_id,10,,,70226402.0,ns,33086
bench_trivial_query,rusqlite_by_id,10,,,70947266.0,ns,33552
bench_trivial_query,rusqlite_by_id,10,,,72240116.0,ns,34018
bench_trivial_query,rusqlite_by_id,10,,,73092537.0,ns,34484
bench_trivial_query,rusqlite_by_id,10,,,74038144.0,ns,34950
bench_trivial_query,rusqlite_by_id,10,,,75234291.0,ns,35416
bench_trivial_query,rusqlite_by_id,10,,,76185298.0,ns,35882
bench_trivial_query,rusqlite_by_id,10,,,76945897.0,ns,36348
bench_trivial_query,rusqlite_by_id,10,,,77990891.0,ns,36814
bench_trivial_query,rusqlite_by_id,10,,,79205814.0,ns,37280
bench_trivial_query,rusqlite_by_id,10,,,80304299.0,ns,37746
bench_trivial_query,rusqlite_by_id,10,,,81228374.0,ns,38212
bench_trivial_query,rusqlite_by_id,10,,,81959448.0,ns,38678
bench_trivial_query,rusqlite_by_id,10,,,82900717.0,ns,39144
bench_trivial_query,rusqlite_by_id,10,,,84065485.0,ns,39610
bench_trivial_query,rusqlite_by_id,10,,,85342444.0,ns,40076
bench_trivial_query,rusqlite_by_id,10,,,86260830.0,ns,40542
bench_trivial_query,rusqlite_by_id,10,,,87008485.0,ns,41008
bench_trivial_query,rusqlite_by_id,10,,,88677672.0,ns,41474
bench_trivial_query,rusqlite_by_id,10,,,89082732.0,ns,41940
bench_trivial_query,rusqlite_by_id,10,,,90232543.0,ns,42406
bench_trivial_query,rusqlite_by_id,10,,,91164560.0,ns,42872
bench_trivial_query,rusqlite_by_id,10,,,92868170.0,ns,43338
bench_trivial_query,rusqlite_by_id,10,,,93065251.0,ns,43804
bench_trivial_query,rusqlite_by_id,10,,,94086770.0,ns,44270
bench_trivial_query,rusqlite_by_id,10,,,95289690.0,ns,44736
bench_trivial_query,rusqlite_by_id,10,,,96301030.0,ns,45202
bench_trivial_query,rusqlite_by_id,10,,,97139656.0,ns,45668
bench_trivial_query,rusqlite_by_id,10,,,97595301.0,ns,46134
bench_trivial_query,rusqlite_by_id,10,,,99150914.0,ns,46600
