group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36481367.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34192953.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,29935741.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33035938.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33926424.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34403973.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35968470.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,40210821.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38024668.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,43904557.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39978242.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,49885179.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40692793.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41707195.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44548261.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,51866892.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,51302054.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48468132.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47330617.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,44652325.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,46867158.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,56470968.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,53392489.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58275826.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57968612.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,60865102.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53216042.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54742263.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,55972409.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,56328554.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,57367724.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58743245.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,58533355.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,74295342.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60786896.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62300161.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,66368191.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,68423528.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,67012596.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,77920064.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72036534.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,77056759.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,73018938.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,68679436.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,69670861.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,79071264.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,70141807.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,74201145.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,74172817.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75472419.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77658007.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,84385749.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,86107391.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,86186060.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80078888.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,85156825.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,86012408.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,80665163.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,95160455.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,96570114.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85032196.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,107552452.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,81592525.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,88861667.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,87270830.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,94471171.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,90770577.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,96498301.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,97492240.0,ns,2800
