group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62665126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62104325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52161299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51725320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52518422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51755927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52125113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52106671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62768738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52103004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51714464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57185734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61931364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51659125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57434292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53292497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52932510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52429477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60758486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52944735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51739624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58839278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52755332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51411258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54839487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52221791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51424008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62979584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63446578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,139788484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51822579.0,ns,19
