group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,35566309.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,38484703.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,42534576.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40527132.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,50173410.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43207049.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,51685518.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,44139036.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,55315030.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,44236408.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,57226803.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,49367151.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,52259056.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,60383993.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,49450898.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,64162937.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54604296.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,52459456.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66562829.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,53575920.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,68739456.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,56104271.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,72263621.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,59066908.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,73504294.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,60408014.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,75359781.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,61141497.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,75836359.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,66671161.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,79067990.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,65956236.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68896007.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,75302056.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,80320885.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,77377478.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,78092796.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,85631150.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,68031456.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,73198764.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73102733.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77619995.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,92837288.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,75079376.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,76636450.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,94431868.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,75249829.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,89584757.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,82032932.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,79071588.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,101091217.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,85024760.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,83845622.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,83398353.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,91304671.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,91979870.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,93308535.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,108522838.0,ns,3800
