group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,93507362.0,ns,146
bench_insert,tokio_postgres,50,,,92197245.0,ns,148
bench_insert,tokio_postgres,50,,,103571339.0,ns,150
bench_insert,tokio_postgres,50,,,91446615.0,ns,152
bench_insert,tokio_postgres,50,,,97786618.0,ns,154
bench_insert,tokio_postgres,50,,,101980136.0,ns,156
bench_insert,tokio_postgres,50,,,91692423.0,ns,158
bench_insert,tokio_postgres,50,,,99110582.0,ns,160
bench_insert,tokio_postgres,50,,,99165824.0,ns,162
bench_insert,tokio_postgres,50,,,95859179.0,ns,164
bench_insert,tokio_postgres,50,,,103235900.0,ns,166
bench_insert,tokio_postgres,50,,,103612045.0,ns,168
bench_insert,tokio_postgres,50,,,103884262.0,ns,170
bench_insert,tokio_postgres,50,,,106611750.0,ns,172
bench_insert,tokio_postgres,50,,,112023451.0,ns,174
bench_insert,tokio_postgres,50,,,107501813.0,ns,176
bench_insert,tokio_postgres,50,,,109027151.0,ns,178
bench_insert,tokio_postgres,50,,,113914035.0,ns,180
bench_insert,tokio_postgres,50,,,109030530.0,ns,182
bench_insert,tokio_postgres,50,,,110549045.0,ns,184
bench_insert,tokio_postgres,50,,,114143990.0,ns,186
bench_insert,tokio_postgres,50,,,111209149.0,ns,188
bench_insert,tokio_postgres,50,,,113430113.0,ns,190
bench_insert,tokio_postgres,50,,,117273187.0,ns,192
bench_insert,tokio_postgres,50,,,114689838.0,ns,194
bench_insert,tokio_postgres,50,,,119566542.0,ns,196
bench_insert,tokio_postgres,50,,,117698098.0,ns,198
bench_insert,tokio_postgres,50,,,121467059.0,ns,200
