group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49823891.0,ns,8
bench_trivial_query,sea-orm,10000,,,49580068.0,ns,8
bench_trivial_query,sea-orm,10000,,,50551846.0,ns,8
bench_trivial_query,sea-orm,10000,,,50204280.0,ns,8
bench_trivial_query,sea-orm,10000,,,55976089.0,ns,8
bench_trivial_query,sea-orm,10000,,,56336259.0,ns,8
bench_trivial_query,sea-orm,10000,,,56373108.0,ns,8
bench_trivial_query,sea-orm,10000,,,50147303.0,ns,8
bench_trivial_query,sea-orm,10000,,,55606139.0,ns,8
bench_trivial_query,sea-orm,10000,,,55809590.0,ns,8
bench_trivial_query,sea-orm,10000,,,50960126.0,ns,8
bench_trivial_query,sea-orm,10000,,,50351854.0,ns,8
bench_trivial_query,sea-orm,10000,,,54348066.0,ns,8
bench_trivial_query,sea-orm,10000,,,55682953.0,ns,8
bench_trivial_query,sea-orm,10000,,,56432539.0,ns,8
bench_trivial_query,sea-orm,10000,,,54779985.0,ns,8
bench_trivial_query,sea-orm,10000,,,50490679.0,ns,8
bench_trivial_query,sea-orm,10000,,,50273529.0,ns,8
bench_trivial_query,sea-orm,10000,,,55546073.0,ns,8
bench_trivial_query,sea-orm,10000,,,50132500.0,ns,8
bench_trivial_query,sea-orm,10000,,,55706081.0,ns,8
bench_trivial_query,sea-orm,10000,,,56162309.0,ns,8
bench_trivial_query,sea-orm,10000,,,50957043.0,ns,8
bench_trivial_query,sea-orm,10000,,,56136923.0,ns,8
bench_trivial_query,sea-orm,10000,,,52264837.0,ns,8
bench_trivial_query,sea-orm,10000,,,56075939.0,ns,8
bench_trivial_query,sea-orm,10000,,,50312935.0,ns,8
bench_trivial_query,sea-orm,10000,,,57548079.0,ns,8
bench_trivial_query,sea-orm,10000,,,55201082.0,ns,8
bench_trivial_query,sea-orm,10000,,,50097673.0,ns,8
bench_trivial_query,sea-orm,10000,,,56086990.0,ns,8
bench_trivial_query,sea-orm,10000,,,50259986.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995327.0,ns,8
bench_trivial_query,sea-orm,10000,,,50329632.0,ns,8
bench_trivial_query,sea-orm,10000,,,54779544.0,ns,8
bench_trivial_query,sea-orm,10000,,,50404546.0,ns,8
bench_trivial_query,sea-orm,10000,,,54815193.0,ns,8
bench_trivial_query,sea-orm,10000,,,55613789.0,ns,8
bench_trivial_query,sea-orm,10000,,,50193833.0,ns,8
bench_trivial_query,sea-orm,10000,,,56894152.0,ns,8
bench_trivial_query,sea-orm,10000,,,55902315.0,ns,8
bench_trivial_query,sea-orm,10000,,,50619575.0,ns,8
bench_trivial_query,sea-orm,10000,,,50123292.0,ns,8
bench_trivial_query,sea-orm,10000,,,54543572.0,ns,8
bench_trivial_query,sea-orm,10000,,,56013722.0,ns,8
bench_trivial_query,sea-orm,10000,,,53315079.0,ns,8
bench_trivial_query,sea-orm,10000,,,51515304.0,ns,8
bench_trivial_query,sea-orm,10000,,,56071891.0,ns,8
bench_trivial_query,sea-orm,10000,,,55785599.0,ns,8
bench_trivial_query,sea-orm,10000,,,55589905.0,ns,8
bench_trivial_query,sea-orm,10000,,,50250719.0,ns,8
bench_trivial_query,sea-orm,10000,,,54851600.0,ns,8
bench_trivial_query,sea-orm,10000,,,55887979.0,ns,8
bench_trivial_query,sea-orm,10000,,,55678489.0,ns,8
bench_trivial_query,sea-orm,10000,,,49811322.0,ns,8
bench_trivial_query,sea-orm,10000,,,50147698.0,ns,8
bench_trivial_query,sea-orm,10000,,,49699476.0,ns,8
bench_trivial_query,sea-orm,10000,,,50264775.0,ns,8
bench_trivial_query,sea-orm,10000,,,49617281.0,ns,8
