group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50682017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50739235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62761463.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54560558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50776925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51480340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65520087.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51069381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58561265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58351162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54309825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58217529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50754901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57230594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60358845.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56320271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51007586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50744664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50710992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55803668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56467555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50694121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50747703.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62741007.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57329013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50672039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56196313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56556131.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50924450.0,ns,17
