group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48027315.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49199671.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50470539.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53351277.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53533962.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55488908.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56334780.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57276405.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60104496.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59905544.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61695720.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62206013.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63642453.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65405596.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66786255.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68088368.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69611619.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71294628.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71606933.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73757306.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73749612.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76082771.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78239187.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80918241.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81931669.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81822085.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81495262.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83422556.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84385461.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88191752.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87599968.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88228937.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91243940.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94578741.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93048894.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93661544.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96936226.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100393368.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101600808.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100886016.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102223746.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102299444.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106873740.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103556583.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105659294.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110571467.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111566991.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112945297.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111024095.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116344952.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115843230.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117747330.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116521131.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119055853.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119445013.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120890302.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126422456.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123244683.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126608083.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128684137.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129126348.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132794316.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131637633.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130950256.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133437618.0,ns,200
