group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52463245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60503834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56958791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53260334.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53429400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59797284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59872565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57827665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60591840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52609589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60908509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55214494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53276824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53336015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52413882.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53675449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57756682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61019521.0,ns,7
