group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40879285.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46000604.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42989292.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43480358.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45814917.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44109525.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51125172.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49024157.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48656854.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58283828.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54315279.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58136116.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64885008.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55040755.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61247524.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57378439.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62685396.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59180547.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59467324.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67566762.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67687294.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65746910.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76859195.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70644960.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71908525.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68039267.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70919308.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68194398.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69590700.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78098869.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75393066.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81054449.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72813830.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72936911.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79492080.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80902496.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81359513.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84519827.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86631211.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86657673.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83832774.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88268555.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98609777.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94100746.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94300732.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95330486.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93918978.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104890027.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93906512.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97489842.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93873312.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95656303.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98176366.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95472538.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94921100.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101855551.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95659894.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107855643.0,ns,2000
