group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,48896324.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50680908.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50219481.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50561216.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53678374.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55296309.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57588651.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57690761.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57118825.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58812842.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61706264.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62314637.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59079118.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64456338.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67106596.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63130477.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67759254.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71484052.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71710052.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69442750.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74402250.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,68981420.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77987943.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76170045.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78183308.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79153114.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,75374553.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82161880.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84450134.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87034450.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84738812.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85908702.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92151234.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92344031.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94602717.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90185743.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93550004.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94727007.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97285545.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100498685.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103522361.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99347899.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104418780.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104039834.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108263675.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108862711.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109304896.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111543287.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116678647.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119741927.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115812012.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119067488.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118472850.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117162099.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120277683.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119268325.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119608067.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119835683.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124632961.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127027396.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124763846.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132745521.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133907286.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136454644.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137789461.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137724059.0,ns,300
