group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46090103.0,ns,312
bench_medium_complex_query,diesel,100,,,37691202.0,ns,320
bench_medium_complex_query,diesel,100,,,37695741.0,ns,328
bench_medium_complex_query,diesel,100,,,41409770.0,ns,336
bench_medium_complex_query,diesel,100,,,39812709.0,ns,344
bench_medium_complex_query,diesel,100,,,51291099.0,ns,352
bench_medium_complex_query,diesel,100,,,44146152.0,ns,360
bench_medium_complex_query,diesel,100,,,49281201.0,ns,368
bench_medium_complex_query,diesel,100,,,49942238.0,ns,376
bench_medium_complex_query,diesel,100,,,45437769.0,ns,384
bench_medium_complex_query,diesel,100,,,50090200.0,ns,392
bench_medium_complex_query,diesel,100,,,52133821.0,ns,400
bench_medium_complex_query,diesel,100,,,47629744.0,ns,408
bench_medium_complex_query,diesel,100,,,48188994.0,ns,416
bench_medium_complex_query,diesel,100,,,49580690.0,ns,424
bench_medium_complex_query,diesel,100,,,50511169.0,ns,432
bench_medium_complex_query,diesel,100,,,56291471.0,ns,440
bench_medium_complex_query,diesel,100,,,64861391.0,ns,448
bench_medium_complex_query,diesel,100,,,53284394.0,ns,456
bench_medium_complex_query,diesel,100,,,67072550.0,ns,464
bench_medium_complex_query,diesel,100,,,54227356.0,ns,472
bench_medium_complex_query,diesel,100,,,55771288.0,ns,480
bench_medium_complex_query,diesel,100,,,62847874.0,ns,488
bench_medium_complex_query,diesel,100,,,62766202.0,ns,496
bench_medium_complex_query,diesel,100,,,57954501.0,ns,504
bench_medium_complex_query,diesel,100,,,74612213.0,ns,512
bench_medium_complex_query,diesel,100,,,59603385.0,ns,520
bench_medium_complex_query,diesel,100,,,61390555.0,ns,528
bench_medium_complex_query,diesel,100,,,62126819.0,ns,536
bench_medium_complex_query,diesel,100,,,78521820.0,ns,544
bench_medium_complex_query,diesel,100,,,64653094.0,ns,552
bench_medium_complex_query,diesel,100,,,64267488.0,ns,560
bench_medium_complex_query,diesel,100,,,65962537.0,ns,568
bench_medium_complex_query,diesel,100,,,83331620.0,ns,576
bench_medium_complex_query,diesel,100,,,67668197.0,ns,584
bench_medium_complex_query,diesel,100,,,82537111.0,ns,592
bench_medium_complex_query,diesel,100,,,69789239.0,ns,600
bench_medium_complex_query,diesel,100,,,87502039.0,ns,608
bench_medium_complex_query,diesel,100,,,71749113.0,ns,616
bench_medium_complex_query,diesel,100,,,72676733.0,ns,624
bench_medium_complex_query,diesel,100,,,79510947.0,ns,632
bench_medium_complex_query,diesel,100,,,85266153.0,ns,640
bench_medium_complex_query,diesel,100,,,74479237.0,ns,648
bench_medium_complex_query,diesel,100,,,94548407.0,ns,656
bench_medium_complex_query,diesel,100,,,77184838.0,ns,664
bench_medium_complex_query,diesel,100,,,97414632.0,ns,672
bench_medium_complex_query,diesel,100,,,78568878.0,ns,680
bench_medium_complex_query,diesel,100,,,79760192.0,ns,688
bench_medium_complex_query,diesel,100,,,101588198.0,ns,696
bench_medium_complex_query,diesel,100,,,80416248.0,ns,704
bench_medium_complex_query,diesel,100,,,101137196.0,ns,712
bench_medium_complex_query,diesel,100,,,82549644.0,ns,720
bench_medium_complex_query,diesel,100,,,99258003.0,ns,728
bench_medium_complex_query,diesel,100,,,84404583.0,ns,736
bench_medium_complex_query,diesel,100,,,89081802.0,ns,744
bench_medium_complex_query,diesel,100,,,98496135.0,ns,752
bench_medium_complex_query,diesel,100,,,87940996.0,ns,760
bench_medium_complex_query,diesel,100,,,88682358.0,ns,768
bench_medium_complex_query,diesel,100,,,112484979.0,ns,776
bench_medium_complex_query,diesel,100,,,90235597.0,ns,784
bench_medium_complex_query,diesel,100,,,94662491.0,ns,792
bench_medium_complex_query,diesel,100,,,92100326.0,ns,800
