group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,71876509.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60000498.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74157305.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64811450.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,67053916.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64498573.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78586192.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65729994.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70233385.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68817938.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82758434.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70346653.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73117702.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75973012.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78228023.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88086765.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75089923.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76291426.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,81170839.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77691311.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79191114.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89054743.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80475580.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82366551.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98559420.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98221038.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85952621.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87186158.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102932025.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106182525.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106036352.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89397962.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101784589.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93047433.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102356484.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103746016.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104026079.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,115247753.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97039479.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,118429816.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103570991.0,ns,800
