group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,57691892.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58782349.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,58996319.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60072510.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61661729.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62874965.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63818118.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64642558.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,66036433.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66146518.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,67563315.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,68532537.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,69155210.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70034664.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71028530.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,71887876.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73492674.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,73911316.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75077365.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,76612112.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,77016167.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78657954.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,80186060.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80449432.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,80725999.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82424667.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83465776.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,83459454.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85667794.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86354467.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,87413148.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88347454.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,89625013.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,89514206.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,91433676.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,91559210.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,92324241.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,93699613.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95195009.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,95776817.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,97993422.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98697859.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,99546947.0,ns,19700
