group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53852192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59324032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58893702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53572829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58958087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53431846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59127188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53932783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53362136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53714515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64888654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55896971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58860495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62975392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58847065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57946200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53890845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57775316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58208145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58968449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53918627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57538393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53359732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53776931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53773825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53766872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57917063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53580655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60066845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58825179.0,ns,11
