group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,37772987.0,ns,41
bench_trivial_query,sea-orm,1000,,,39394703.0,ns,42
bench_trivial_query,sea-orm,1000,,,40600551.0,ns,43
bench_trivial_query,sea-orm,1000,,,46111630.0,ns,44
bench_trivial_query,sea-orm,1000,,,42304715.0,ns,45
bench_trivial_query,sea-orm,1000,,,52960635.0,ns,46
bench_trivial_query,sea-orm,1000,,,44479592.0,ns,47
bench_trivial_query,sea-orm,1000,,,53899265.0,ns,48
bench_trivial_query,sea-orm,1000,,,55015983.0,ns,49
bench_trivial_query,sea-orm,1000,,,46769477.0,ns,50
bench_trivial_query,sea-orm,1000,,,59646887.0,ns,51
bench_trivial_query,sea-orm,1000,,,53201845.0,ns,52
bench_trivial_query,sea-orm,1000,,,49818188.0,ns,53
bench_trivial_query,sea-orm,1000,,,62419585.0,ns,54
bench_trivial_query,sea-orm,1000,,,51488785.0,ns,55
bench_trivial_query,sea-orm,1000,,,66479347.0,ns,56
bench_trivial_query,sea-orm,1000,,,54067308.0,ns,57
bench_trivial_query,sea-orm,1000,,,67540949.0,ns,58
bench_trivial_query,sea-orm,1000,,,55604012.0,ns,59
bench_trivial_query,sea-orm,1000,,,72044052.0,ns,60
bench_trivial_query,sea-orm,1000,,,71595897.0,ns,61
bench_trivial_query,sea-orm,1000,,,72892111.0,ns,62
bench_trivial_query,sea-orm,1000,,,73230133.0,ns,63
bench_trivial_query,sea-orm,1000,,,60061259.0,ns,64
bench_trivial_query,sea-orm,1000,,,61119523.0,ns,65
bench_trivial_query,sea-orm,1000,,,76576760.0,ns,66
bench_trivial_query,sea-orm,1000,,,62960593.0,ns,67
bench_trivial_query,sea-orm,1000,,,63008382.0,ns,68
bench_trivial_query,sea-orm,1000,,,70803740.0,ns,69
bench_trivial_query,sea-orm,1000,,,65457457.0,ns,70
bench_trivial_query,sea-orm,1000,,,81526756.0,ns,71
bench_trivial_query,sea-orm,1000,,,71159774.0,ns,72
bench_trivial_query,sea-orm,1000,,,68439918.0,ns,73
bench_trivial_query,sea-orm,1000,,,85347206.0,ns,74
bench_trivial_query,sea-orm,1000,,,76704776.0,ns,75
bench_trivial_query,sea-orm,1000,,,89577390.0,ns,76
bench_trivial_query,sea-orm,1000,,,80359613.0,ns,77
bench_trivial_query,sea-orm,1000,,,88065342.0,ns,78
bench_trivial_query,sea-orm,1000,,,88040993.0,ns,79
bench_trivial_query,sea-orm,1000,,,94627532.0,ns,80
bench_trivial_query,sea-orm,1000,,,84071969.0,ns,81
bench_trivial_query,sea-orm,1000,,,76669022.0,ns,82
bench_trivial_query,sea-orm,1000,,,97595273.0,ns,83
bench_trivial_query,sea-orm,1000,,,77888705.0,ns,84
bench_trivial_query,sea-orm,1000,,,79866401.0,ns,85
bench_trivial_query,sea-orm,1000,,,84072208.0,ns,86
bench_trivial_query,sea-orm,1000,,,90018152.0,ns,87
bench_trivial_query,sea-orm,1000,,,85666749.0,ns,88
bench_trivial_query,sea-orm,1000,,,97902466.0,ns,89
bench_trivial_query,sea-orm,1000,,,104182432.0,ns,90
bench_trivial_query,sea-orm,1000,,,84480060.0,ns,91
bench_trivial_query,sea-orm,1000,,,87383944.0,ns,92
bench_trivial_query,sea-orm,1000,,,105415937.0,ns,93
bench_trivial_query,sea-orm,1000,,,97162455.0,ns,94
bench_trivial_query,sea-orm,1000,,,88362299.0,ns,95
bench_trivial_query,sea-orm,1000,,,112898900.0,ns,96
bench_trivial_query,sea-orm,1000,,,91146638.0,ns,97
bench_trivial_query,sea-orm,1000,,,112868292.0,ns,98
bench_trivial_query,sea-orm,1000,,,111428649.0,ns,99
bench_trivial_query,sea-orm,1000,,,110123724.0,ns,100
