group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,52130804.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53301182.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54015378.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55272140.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56336590.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57546364.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58869979.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59812423.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61278234.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62115901.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63723207.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64740069.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65570463.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67394244.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,80829276.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,76962943.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70333823.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71333722.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74725494.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73286753.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74608004.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75774265.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77091880.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78208949.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79152745.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80369060.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81470831.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82226775.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83951611.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84963283.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85804667.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87264478.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88325302.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89137151.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90227740.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91253389.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93013652.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93789523.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94756682.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96366954.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97387923.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98013103.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99388225.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100544568.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101766374.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102794286.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103995603.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104540292.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106682279.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109521860.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109843933.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109557857.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110812043.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111845245.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113037366.0,ns,400
