group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,41849111.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,42779445.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41909935.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42825531.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43969855.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,47035216.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,48000153.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,49226401.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48126380.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,51511411.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,52399785.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,53416369.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52074045.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,55521002.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,56701042.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,57830057.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,58639233.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57136358.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58225397.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59145010.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60047050.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61276212.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,63440556.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63967354.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64925719.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,66700994.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67571825.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,68901145.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69886702.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,70754838.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,71852605.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72476502.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72505867.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73128524.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74006809.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75568464.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76345129.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77223645.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78660286.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,83220899.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,83821834.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,85906640.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82709731.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83453053.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,88397546.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85509506.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86429429.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,91765104.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,92560694.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,93487370.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90748680.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91264627.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91910176.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92785456.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94125205.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95406014.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96265835.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,101319110.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,102329162.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,103439692.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,104311475.0,ns,500
