group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,39105350.0,ns,2255
bench_insert,rusqlite,50,,,40142119.0,ns,2310
bench_insert,rusqlite,50,,,40870253.0,ns,2365
bench_insert,rusqlite,50,,,41935896.0,ns,2420
bench_insert,rusqlite,50,,,43018661.0,ns,2475
bench_insert,rusqlite,50,,,44280609.0,ns,2530
bench_insert,rusqlite,50,,,44745703.0,ns,2585
bench_insert,rusqlite,50,,,45687095.0,ns,2640
bench_insert,rusqlite,50,,,46619058.0,ns,2695
bench_insert,rusqlite,50,,,47809052.0,ns,2750
bench_insert,rusqlite,50,,,48683218.0,ns,2805
bench_insert,rusqlite,50,,,49544140.0,ns,2860
bench_insert,rusqlite,50,,,50149025.0,ns,2915
bench_insert,rusqlite,50,,,51210941.0,ns,2970
bench_insert,rusqlite,50,,,52252479.0,ns,3025
bench_insert,rusqlite,50,,,53614009.0,ns,3080
bench_insert,rusqlite,50,,,53948642.0,ns,3135
bench_insert,rusqlite,50,,,55347173.0,ns,3190
bench_insert,rusqlite,50,,,55788735.0,ns,3245
bench_insert,rusqlite,50,,,57278516.0,ns,3300
bench_insert,rusqlite,50,,,57681546.0,ns,3355
bench_insert,rusqlite,50,,,59166359.0,ns,3410
bench_insert,rusqlite,50,,,59555392.0,ns,3465
bench_insert,rusqlite,50,,,60505370.0,ns,3520
bench_insert,rusqlite,50,,,61779160.0,ns,3575
bench_insert,rusqlite,50,,,62978672.0,ns,3630
bench_insert,rusqlite,50,,,63240979.0,ns,3685
bench_insert,rusqlite,50,,,64618973.0,ns,3740
bench_insert,rusqlite,50,,,65303537.0,ns,3795
bench_insert,rusqlite,50,,,67283321.0,ns,3850
bench_insert,rusqlite,50,,,66719832.0,ns,3905
bench_insert,rusqlite,50,,,67988082.0,ns,3960
bench_insert,rusqlite,50,,,69082088.0,ns,4015
bench_insert,rusqlite,50,,,70796236.0,ns,4070
bench_insert,rusqlite,50,,,72600574.0,ns,4125
bench_insert,rusqlite,50,,,69659421.0,ns,4180
bench_insert,rusqlite,50,,,71408977.0,ns,4235
bench_insert,rusqlite,50,,,72490969.0,ns,4290
bench_insert,rusqlite,50,,,72922802.0,ns,4345
bench_insert,rusqlite,50,,,74684471.0,ns,4400
bench_insert,rusqlite,50,,,74846512.0,ns,4455
bench_insert,rusqlite,50,,,76030525.0,ns,4510
bench_insert,rusqlite,50,,,76361591.0,ns,4565
bench_insert,rusqlite,50,,,77647203.0,ns,4620
bench_insert,rusqlite,50,,,79207976.0,ns,4675
bench_insert,rusqlite,50,,,79557727.0,ns,4730
bench_insert,rusqlite,50,,,81337128.0,ns,4785
bench_insert,rusqlite,50,,,82195354.0,ns,4840
bench_insert,rusqlite,50,,,84225431.0,ns,4895
bench_insert,rusqlite,50,,,86518909.0,ns,4950
bench_insert,rusqlite,50,,,86710304.0,ns,5005
bench_insert,rusqlite,50,,,87967874.0,ns,5060
bench_insert,rusqlite,50,,,88686160.0,ns,5115
bench_insert,rusqlite,50,,,89690981.0,ns,5170
bench_insert,rusqlite,50,,,90529860.0,ns,5225
bench_insert,rusqlite,50,,,91810854.0,ns,5280
bench_insert,rusqlite,50,,,92346501.0,ns,5335
bench_insert,rusqlite,50,,,93572702.0,ns,5390
bench_insert,rusqlite,50,,,94520856.0,ns,5445
bench_insert,rusqlite,50,,,95371879.0,ns,5500
