group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,55021600.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55991773.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56637758.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57136460.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59162684.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58799715.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,66142592.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,67943662.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,64725808.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65067015.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,69208485.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69810351.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,74505045.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,68467832.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,81134919.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72566183.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76048245.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69907030.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72395385.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,71963859.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,69075427.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75476604.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74746623.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76482627.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,78967615.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,91754388.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85758870.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80658136.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,88227930.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82415800.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,88395019.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,92770541.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,93118128.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85495288.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85061993.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86272560.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,87618831.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87585975.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,87942598.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,97633758.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,97478321.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101219602.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,103692424.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,99233863.0,ns,2700
