group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,71881385.0,ns,14965
bench_medium_complex_query,diesel,10,,,73788900.0,ns,15170
bench_medium_complex_query,diesel,10,,,74179309.0,ns,15375
bench_medium_complex_query,diesel,10,,,74810219.0,ns,15580
bench_medium_complex_query,diesel,10,,,77779419.0,ns,15785
bench_medium_complex_query,diesel,10,,,78588781.0,ns,15990
bench_medium_complex_query,diesel,10,,,78228047.0,ns,16195
bench_medium_complex_query,diesel,10,,,79645816.0,ns,16400
bench_medium_complex_query,diesel,10,,,81326647.0,ns,16605
bench_medium_complex_query,diesel,10,,,80968338.0,ns,16810
bench_medium_complex_query,diesel,10,,,82726905.0,ns,17015
bench_medium_complex_query,diesel,10,,,83269519.0,ns,17220
bench_medium_complex_query,diesel,10,,,85212400.0,ns,17425
bench_medium_complex_query,diesel,10,,,86144923.0,ns,17630
bench_medium_complex_query,diesel,10,,,86454952.0,ns,17835
bench_medium_complex_query,diesel,10,,,86876139.0,ns,18040
bench_medium_complex_query,diesel,10,,,87969989.0,ns,18245
bench_medium_complex_query,diesel,10,,,89216299.0,ns,18450
bench_medium_complex_query,diesel,10,,,91244118.0,ns,18655
bench_medium_complex_query,diesel,10,,,91273884.0,ns,18860
bench_medium_complex_query,diesel,10,,,93212137.0,ns,19065
bench_medium_complex_query,diesel,10,,,93509022.0,ns,19270
bench_medium_complex_query,diesel,10,,,95895192.0,ns,19475
bench_medium_complex_query,diesel,10,,,94965393.0,ns,19680
bench_medium_complex_query,diesel,10,,,97825168.0,ns,19885
bench_medium_complex_query,diesel,10,,,97490082.0,ns,20090
bench_medium_complex_query,diesel,10,,,99152298.0,ns,20295
bench_medium_complex_query,diesel,10,,,99381025.0,ns,20500
