group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,50645613.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,60233278.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,66180921.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,56007648.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,63411038.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,64133392.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,71541913.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58597841.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58261003.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61365095.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,58907909.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,59715380.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62538188.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64403708.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,75199510.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,63661970.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,74080307.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66808252.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,66909492.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68574526.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,78587084.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,83003791.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,81984569.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,74255927.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,80893157.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,72762687.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77363197.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,77647590.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,77006618.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79659079.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,80953708.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,79650124.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,84942096.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,82282443.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,85284858.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,91630981.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,91998900.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,88881552.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,101472376.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,89741569.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,92833870.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,88576861.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,88623199.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91982511.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,90063010.0,ns,3000
