group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,90529144.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,108805569.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103806943.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95035217.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,98523350.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,102690880.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,118573750.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,124742871.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,116333976.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,114223638.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105002690.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,112878014.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105621605.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,114645547.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108272776.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,126416573.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111981731.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,132989618.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113993311.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,129386781.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115489212.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117658204.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,136316230.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,120287186.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120075579.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,135845793.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123567219.0,ns,300
