group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,105661419.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,107450850.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,108514764.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,110030408.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110956853.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111916691.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,113796422.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114710345.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,115626290.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116857176.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,119310382.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,119510957.0,ns,400
