group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,51244828.0,ns,864
bench_trivial_query,sea-orm,10,,,54101179.0,ns,880
bench_trivial_query,sea-orm,10,,,54633912.0,ns,896
bench_trivial_query,sea-orm,10,,,54811245.0,ns,912
bench_trivial_query,sea-orm,10,,,57076937.0,ns,928
bench_trivial_query,sea-orm,10,,,57210207.0,ns,944
bench_trivial_query,sea-orm,10,,,57898709.0,ns,960
bench_trivial_query,sea-orm,10,,,59186376.0,ns,976
bench_trivial_query,sea-orm,10,,,60747935.0,ns,992
bench_trivial_query,sea-orm,10,,,58768281.0,ns,1008
bench_trivial_query,sea-orm,10,,,63389885.0,ns,1024
bench_trivial_query,sea-orm,10,,,62263493.0,ns,1040
bench_trivial_query,sea-orm,10,,,64208950.0,ns,1056
bench_trivial_query,sea-orm,10,,,64629112.0,ns,1072
bench_trivial_query,sea-orm,10,,,66669032.0,ns,1088
bench_trivial_query,sea-orm,10,,,68996389.0,ns,1104
bench_trivial_query,sea-orm,10,,,68209372.0,ns,1120
bench_trivial_query,sea-orm,10,,,71931247.0,ns,1136
bench_trivial_query,sea-orm,10,,,70586923.0,ns,1152
bench_trivial_query,sea-orm,10,,,71398316.0,ns,1168
bench_trivial_query,sea-orm,10,,,70990359.0,ns,1184
bench_trivial_query,sea-orm,10,,,73542863.0,ns,1200
bench_trivial_query,sea-orm,10,,,74030458.0,ns,1216
bench_trivial_query,sea-orm,10,,,76159398.0,ns,1232
bench_trivial_query,sea-orm,10,,,75961762.0,ns,1248
bench_trivial_query,sea-orm,10,,,76873797.0,ns,1264
bench_trivial_query,sea-orm,10,,,79668690.0,ns,1280
bench_trivial_query,sea-orm,10,,,81662900.0,ns,1296
bench_trivial_query,sea-orm,10,,,82834655.0,ns,1312
bench_trivial_query,sea-orm,10,,,82643253.0,ns,1328
bench_trivial_query,sea-orm,10,,,83962127.0,ns,1344
bench_trivial_query,sea-orm,10,,,83702908.0,ns,1360
bench_trivial_query,sea-orm,10,,,86359201.0,ns,1376
bench_trivial_query,sea-orm,10,,,83754205.0,ns,1392
bench_trivial_query,sea-orm,10,,,85484298.0,ns,1408
bench_trivial_query,sea-orm,10,,,88461436.0,ns,1424
bench_trivial_query,sea-orm,10,,,87952527.0,ns,1440
bench_trivial_query,sea-orm,10,,,90052250.0,ns,1456
bench_trivial_query,sea-orm,10,,,92616618.0,ns,1472
bench_trivial_query,sea-orm,10,,,94429792.0,ns,1488
bench_trivial_query,sea-orm,10,,,93446807.0,ns,1504
bench_trivial_query,sea-orm,10,,,95165284.0,ns,1520
bench_trivial_query,sea-orm,10,,,95113405.0,ns,1536
bench_trivial_query,sea-orm,10,,,94557893.0,ns,1552
bench_trivial_query,sea-orm,10,,,93400489.0,ns,1568
bench_trivial_query,sea-orm,10,,,98858839.0,ns,1584
bench_trivial_query,sea-orm,10,,,96868232.0,ns,1600
