group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46543058.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,48170648.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,46746906.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,44967242.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,52641954.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,52816289.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,48455378.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,54277190.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,50031903.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,55375935.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,57801113.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,54088196.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,55120386.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,65734996.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,60184637.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,65889711.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,61185091.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,62724839.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,67279983.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,72822443.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,71217529.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,68626261.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,74607199.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,67676405.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,72497679.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,80508074.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,73281086.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,72259991.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,74943557.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,83392034.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,88036256.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,77997645.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,91282714.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,82149021.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,80288245.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,83236047.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,82897193.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,91526146.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,83809663.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,85529974.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,93738697.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,96491326.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,101878052.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,91308767.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,91668188.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,105481483.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,94669991.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,103803724.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,112934555.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,102838377.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,98738026.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,105834948.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,104693601.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,108337582.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,119672228.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,107386569.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,115036908.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,107589026.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,108325007.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,113694961.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,116636749.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,116450123.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,121031900.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,114584841.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,123627908.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,119863747.0,ns,400
