group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50579066.0,ns,816
bench_trivial_query,sea-orm,10,,,52066845.0,ns,832
bench_trivial_query,sea-orm,10,,,52555107.0,ns,848
bench_trivial_query,sea-orm,10,,,53472052.0,ns,864
bench_trivial_query,sea-orm,10,,,54972540.0,ns,880
bench_trivial_query,sea-orm,10,,,54786003.0,ns,896
bench_trivial_query,sea-orm,10,,,56445573.0,ns,912
bench_trivial_query,sea-orm,10,,,56981727.0,ns,928
bench_trivial_query,sea-orm,10,,,57668217.0,ns,944
bench_trivial_query,sea-orm,10,,,58415768.0,ns,960
bench_trivial_query,sea-orm,10,,,61241736.0,ns,976
bench_trivial_query,sea-orm,10,,,61000323.0,ns,992
bench_trivial_query,sea-orm,10,,,61128474.0,ns,1008
bench_trivial_query,sea-orm,10,,,62507387.0,ns,1024
bench_trivial_query,sea-orm,10,,,64089733.0,ns,1040
bench_trivial_query,sea-orm,10,,,63760648.0,ns,1056
bench_trivial_query,sea-orm,10,,,65709710.0,ns,1072
bench_trivial_query,sea-orm,10,,,65413159.0,ns,1088
bench_trivial_query,sea-orm,10,,,68830736.0,ns,1104
bench_trivial_query,sea-orm,10,,,68987095.0,ns,1120
bench_trivial_query,sea-orm,10,,,70581656.0,ns,1136
bench_trivial_query,sea-orm,10,,,70535983.0,ns,1152
bench_trivial_query,sea-orm,10,,,72316960.0,ns,1168
bench_trivial_query,sea-orm,10,,,73138191.0,ns,1184
bench_trivial_query,sea-orm,10,,,72370347.0,ns,1200
bench_trivial_query,sea-orm,10,,,74163883.0,ns,1216
bench_trivial_query,sea-orm,10,,,75444747.0,ns,1232
bench_trivial_query,sea-orm,10,,,76936859.0,ns,1248
bench_trivial_query,sea-orm,10,,,76256105.0,ns,1264
bench_trivial_query,sea-orm,10,,,78596602.0,ns,1280
bench_trivial_query,sea-orm,10,,,78946621.0,ns,1296
bench_trivial_query,sea-orm,10,,,82427734.0,ns,1312
bench_trivial_query,sea-orm,10,,,80586884.0,ns,1328
bench_trivial_query,sea-orm,10,,,81034463.0,ns,1344
bench_trivial_query,sea-orm,10,,,82761754.0,ns,1360
bench_trivial_query,sea-orm,10,,,83758792.0,ns,1376
bench_trivial_query,sea-orm,10,,,84920980.0,ns,1392
bench_trivial_query,sea-orm,10,,,84976882.0,ns,1408
bench_trivial_query,sea-orm,10,,,86012076.0,ns,1424
bench_trivial_query,sea-orm,10,,,88555814.0,ns,1440
bench_trivial_query,sea-orm,10,,,90016463.0,ns,1456
bench_trivial_query,sea-orm,10,,,88182016.0,ns,1472
bench_trivial_query,sea-orm,10,,,89978481.0,ns,1488
bench_trivial_query,sea-orm,10,,,91392169.0,ns,1504
bench_trivial_query,sea-orm,10,,,91920141.0,ns,1520
bench_trivial_query,sea-orm,10,,,93686243.0,ns,1536
bench_trivial_query,sea-orm,10,,,93847587.0,ns,1552
bench_trivial_query,sea-orm,10,,,94798899.0,ns,1568
bench_trivial_query,sea-orm,10,,,95754498.0,ns,1584
bench_trivial_query,sea-orm,10,,,99239637.0,ns,1600
