group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56517057.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58216128.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58880183.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60854551.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62171878.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63356917.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68852000.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66811926.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68022797.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71002768.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71616678.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71021802.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74179641.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76238284.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75419177.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81281109.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78437323.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78557715.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81540045.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87134433.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88404261.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84741300.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91852603.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87366608.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89031801.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95436162.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91274622.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93261063.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98850831.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99267590.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98820291.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95692281.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99078266.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104456667.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102637941.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105800426.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105698132.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107652326.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111777289.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116613890.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111713670.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116564405.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118155612.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115616232.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116849409.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120988562.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114814347.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129112097.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119354790.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123340555.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132145719.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132558041.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134336621.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128999559.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131320582.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132768686.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137878478.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134315272.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137137048.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138779504.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145061510.0,ns,300
