group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,83061005.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,77936780.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,104351265.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,88259255.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,104493526.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,84451519.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85490036.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,105898807.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,86998711.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,85573239.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,85943952.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89202912.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,104409136.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,92236576.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,117444546.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,92124409.0,ns,3400
