group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60238762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59029538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59073631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59370617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59392891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59262294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59754325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60201092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59715832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58985526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58943779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59317750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59060378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59568769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59160785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59231115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59567652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58801989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59693781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59821900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59732273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58806615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59899244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59322058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59137361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59204976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59221179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59512444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59522963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59988324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58950572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59048555.0,ns,4
