group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50790695.0,ns,8
bench_trivial_query,sea-orm,10000,,,55200271.0,ns,8
bench_trivial_query,sea-orm,10000,,,55608796.0,ns,8
bench_trivial_query,sea-orm,10000,,,51336525.0,ns,8
bench_trivial_query,sea-orm,10000,,,54359829.0,ns,8
bench_trivial_query,sea-orm,10000,,,50767091.0,ns,8
bench_trivial_query,sea-orm,10000,,,55434139.0,ns,8
bench_trivial_query,sea-orm,10000,,,55628822.0,ns,8
bench_trivial_query,sea-orm,10000,,,55595851.0,ns,8
bench_trivial_query,sea-orm,10000,,,50682314.0,ns,8
bench_trivial_query,sea-orm,10000,,,50897805.0,ns,8
bench_trivial_query,sea-orm,10000,,,55032799.0,ns,8
bench_trivial_query,sea-orm,10000,,,55627570.0,ns,8
bench_trivial_query,sea-orm,10000,,,55514420.0,ns,8
bench_trivial_query,sea-orm,10000,,,50845288.0,ns,8
bench_trivial_query,sea-orm,10000,,,54161188.0,ns,8
bench_trivial_query,sea-orm,10000,,,54952989.0,ns,8
bench_trivial_query,sea-orm,10000,,,55472851.0,ns,8
bench_trivial_query,sea-orm,10000,,,55592214.0,ns,8
bench_trivial_query,sea-orm,10000,,,50974850.0,ns,8
bench_trivial_query,sea-orm,10000,,,55807597.0,ns,8
bench_trivial_query,sea-orm,10000,,,50709374.0,ns,8
bench_trivial_query,sea-orm,10000,,,55585711.0,ns,8
bench_trivial_query,sea-orm,10000,,,55216371.0,ns,8
