group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,49946024.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51148670.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52423580.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53500731.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54855059.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56002080.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56947996.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58016581.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59117186.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60297840.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61362618.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62556037.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63833751.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64935218.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65980529.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67249037.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68216794.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69295257.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70317286.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71854135.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72749767.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73566862.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74964040.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76082027.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77238987.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78272407.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79509306.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80694579.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81701959.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83651890.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83623206.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85016007.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85900467.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87031850.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88257317.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89198976.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90214392.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91354139.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92661399.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93671917.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95450827.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95825817.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96888411.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98358034.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99309792.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100639234.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102502603.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102720589.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103877860.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105008200.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106419956.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107025997.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108422714.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110000720.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110706328.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112049105.0,ns,300
