group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53566163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57562920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53002689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52338028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55809433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57446221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54163936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55973469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55582938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57896917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56233268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49156315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56293824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57892185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50191296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55829209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54846836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55569788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55703469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55736761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57456470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55784350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55736020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54187862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55116831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52987656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48122018.0,ns,4
