group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,71256478.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,71877331.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,64123588.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,87028816.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,66852879.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,69503720.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,72634160.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,78134870.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,94229881.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,74484994.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,73734638.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,82464841.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,96764419.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,100354732.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,76606254.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,77589123.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,77956919.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,84837307.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,94097184.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,81454940.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,109659213.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,83096022.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,105164827.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,84568499.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,89888520.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,90012613.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,104000901.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,88775137.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89845206.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,90968981.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,93330425.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,94324688.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,110360959.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,113637687.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,121136836.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,128579784.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,96833518.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,115540992.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,100285556.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,111249543.0,ns,1200
