group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43543258.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,10,,,44138310.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,10,,,42279766.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,10,,,44624345.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,42704942.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,46401847.0,ns,1224
bench_medium_complex_query,diesel_async_boxed,10,,,53010507.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,56464430.0,ns,1272
bench_medium_complex_query,diesel_async_boxed,10,,,47058879.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,59454634.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,10,,,58606710.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,52496712.0,ns,1368
bench_medium_complex_query,diesel_async_boxed,10,,,51457253.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,10,,,51108036.0,ns,1416
bench_medium_complex_query,diesel_async_boxed,10,,,62297151.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,10,,,64538693.0,ns,1464
bench_medium_complex_query,diesel_async_boxed,10,,,59685884.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,10,,,60238478.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,67167619.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,10,,,57401512.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56611336.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,10,,,65979950.0,ns,1608
bench_medium_complex_query,diesel_async_boxed,10,,,67205119.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,10,,,60638618.0,ns,1656
bench_medium_complex_query,diesel_async_boxed,10,,,77911141.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,71981252.0,ns,1704
bench_medium_complex_query,diesel_async_boxed,10,,,71794183.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,65290882.0,ns,1752
bench_medium_complex_query,diesel_async_boxed,10,,,72525539.0,ns,1776
bench_medium_complex_query,diesel_async_boxed,10,,,71600950.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,83654280.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,10,,,72723850.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,70742155.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,83186497.0,ns,1896
bench_medium_complex_query,diesel_async_boxed,10,,,71580954.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,10,,,71827196.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77883681.0,ns,1968
bench_medium_complex_query,diesel_async_boxed,10,,,89272818.0,ns,1992
bench_medium_complex_query,diesel_async_boxed,10,,,75041567.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,85203086.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,10,,,84146641.0,ns,2064
bench_medium_complex_query,diesel_async_boxed,10,,,84380167.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,10,,,85009818.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,10,,,80402345.0,ns,2136
bench_medium_complex_query,diesel_async_boxed,10,,,81787020.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,80700061.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,82055103.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,10,,,81576998.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,10,,,83475005.0,ns,2256
bench_medium_complex_query,diesel_async_boxed,10,,,88022979.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,10,,,84834186.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,10,,,87969311.0,ns,2328
bench_medium_complex_query,diesel_async_boxed,10,,,87739220.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,98736981.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,106901065.0,ns,2400
