group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55410609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57952245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53631422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55542174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54863553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51029885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51205251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54347584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50958632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56106796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51223084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51559109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54562834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51512422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50893712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51291592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50998747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53075628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53341080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53891104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51049050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51339281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50951970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53920867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58717348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53765283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53849024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51509998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54224833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59043794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51011270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51565401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50920873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51121966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50902999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51074087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50769932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50789288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55160304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51206053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51024966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58853992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50919139.0,ns,15
