group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98027305.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100608780.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100956569.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102569547.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103577656.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106997207.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106334771.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108062787.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109170441.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110041749.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114327091.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113883112.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116585182.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116094958.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118419475.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117941173.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119208707.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121189071.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123105006.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124743271.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125983370.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128076695.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129682054.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127783934.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127840219.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133495548.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135261522.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137709855.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137204716.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140347381.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137665798.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140104495.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141317462.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144841425.0,ns,300
