group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,79759640.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81271331.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82652525.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,86568014.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84369305.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83837299.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84829157.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86306208.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87821032.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87312652.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89612535.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85738154.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91271961.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91906398.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93016715.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95772392.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94413571.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95478553.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97768734.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98270119.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98905616.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99435505.0,ns,700
