group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50647402.0,ns,16536
bench_trivial_query,diesel_boxed,10,,,52223032.0,ns,16854
bench_trivial_query,diesel_boxed,10,,,52819031.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,54338773.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54271547.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,55699376.0,ns,18126
bench_trivial_query,diesel_boxed,10,,,54740223.0,ns,18444
bench_trivial_query,diesel_boxed,10,,,57044199.0,ns,18762
bench_trivial_query,diesel_boxed,10,,,58461277.0,ns,19080
bench_trivial_query,diesel_boxed,10,,,58200399.0,ns,19398
bench_trivial_query,diesel_boxed,10,,,58384985.0,ns,19716
bench_trivial_query,diesel_boxed,10,,,60551744.0,ns,20034
bench_trivial_query,diesel_boxed,10,,,62451624.0,ns,20352
bench_trivial_query,diesel_boxed,10,,,61543247.0,ns,20670
bench_trivial_query,diesel_boxed,10,,,62351387.0,ns,20988
bench_trivial_query,diesel_boxed,10,,,64803460.0,ns,21306
bench_trivial_query,diesel_boxed,10,,,65724972.0,ns,21624
bench_trivial_query,diesel_boxed,10,,,66633189.0,ns,21942
bench_trivial_query,diesel_boxed,10,,,67908903.0,ns,22260
bench_trivial_query,diesel_boxed,10,,,69839522.0,ns,22578
bench_trivial_query,diesel_boxed,10,,,68144564.0,ns,22896
bench_trivial_query,diesel_boxed,10,,,69558476.0,ns,23214
bench_trivial_query,diesel_boxed,10,,,71437658.0,ns,23532
bench_trivial_query,diesel_boxed,10,,,72396940.0,ns,23850
bench_trivial_query,diesel_boxed,10,,,73883790.0,ns,24168
bench_trivial_query,diesel_boxed,10,,,73180214.0,ns,24486
bench_trivial_query,diesel_boxed,10,,,73922632.0,ns,24804
bench_trivial_query,diesel_boxed,10,,,75696627.0,ns,25122
bench_trivial_query,diesel_boxed,10,,,76805239.0,ns,25440
bench_trivial_query,diesel_boxed,10,,,77031933.0,ns,25758
bench_trivial_query,diesel_boxed,10,,,78333756.0,ns,26076
bench_trivial_query,diesel_boxed,10,,,79604531.0,ns,26394
bench_trivial_query,diesel_boxed,10,,,80145923.0,ns,26712
bench_trivial_query,diesel_boxed,10,,,81982215.0,ns,27030
bench_trivial_query,diesel_boxed,10,,,82042637.0,ns,27348
bench_trivial_query,diesel_boxed,10,,,83218515.0,ns,27666
bench_trivial_query,diesel_boxed,10,,,83439247.0,ns,27984
bench_trivial_query,diesel_boxed,10,,,84508116.0,ns,28302
bench_trivial_query,diesel_boxed,10,,,85169501.0,ns,28620
bench_trivial_query,diesel_boxed,10,,,86918469.0,ns,28938
bench_trivial_query,diesel_boxed,10,,,88042581.0,ns,29256
bench_trivial_query,diesel_boxed,10,,,88282680.0,ns,29574
bench_trivial_query,diesel_boxed,10,,,91085207.0,ns,29892
bench_trivial_query,diesel_boxed,10,,,94804447.0,ns,30210
bench_trivial_query,diesel_boxed,10,,,91139635.0,ns,30528
bench_trivial_query,diesel_boxed,10,,,93203919.0,ns,30846
bench_trivial_query,diesel_boxed,10,,,92807768.0,ns,31164
bench_trivial_query,diesel_boxed,10,,,94087912.0,ns,31482
bench_trivial_query,diesel_boxed,10,,,94932191.0,ns,31800
