group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,40088060.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,42257766.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42062200.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,44382297.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44014878.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44881262.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46184955.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,48130060.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48115653.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,50712319.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,51410407.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52291979.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,50250673.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54228237.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54567393.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55954672.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,59298960.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,58849627.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57797125.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59186979.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60551016.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61029522.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,64137967.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,65089480.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64985155.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65423676.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65901802.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66739121.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,70055034.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69695772.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69698627.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,73326374.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72471723.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,75649929.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73458011.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76909008.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75868574.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,79267819.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78218129.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,80438525.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81544121.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80992434.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83505000.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82908761.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84892573.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84537297.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87823462.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86966494.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89731523.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88840081.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,91748368.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91285729.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92342812.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94207692.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,96399365.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96335645.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,93846034.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96243162.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,94562819.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,95052157.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98463288.0,ns,3800
