group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,35642706.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,31491298.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,34365629.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,39081574.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,36926948.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41912179.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,33891121.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,41079547.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,38440986.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,42064165.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,47520040.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,41477589.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,46249743.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,42546622.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43474902.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,44469215.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,53877602.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,52422587.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,48152883.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,50974679.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,49430391.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,57227505.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,53612051.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,60607037.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,52380061.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,52074744.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,57673312.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,64239373.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,70268976.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,58751965.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60936863.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,70039505.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59746606.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,65613768.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,67262790.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,63418162.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,70052877.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,65101586.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,73287695.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,64956134.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,65148864.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,84161491.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,70494244.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,76241215.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,75094691.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,70418868.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71726394.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,91968044.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,72947010.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,86191859.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,90743974.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,77369707.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,89082455.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,82745625.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,94784993.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,91485214.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,93900920.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,94796555.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,89227305.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,98397962.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,93939588.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,84951377.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,105728838.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,93167959.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,99950082.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,98403963.0,ns,3000
