group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74678751.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,74783232.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73412042.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74183482.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76914959.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,79376643.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,84271687.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78232958.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81279923.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81679673.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81604280.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83050309.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80245925.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84544887.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,90116044.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,96199669.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,93210127.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93438746.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,95138065.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,101378981.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,98992558.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94856049.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100620846.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101133286.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102850067.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103743927.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,109321370.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,112544076.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107966193.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,113064196.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112240249.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108954535.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,114653713.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114081115.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114246963.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118831489.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112092884.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120628081.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123510901.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123533876.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120888096.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126313180.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127256590.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127776530.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125450758.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130783961.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,135663071.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,139160153.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,142592653.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129581531.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137263249.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132512261.0,ns,300
