group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53061819.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54534111.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55391869.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56668179.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60243810.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62752389.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62352958.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61875007.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62747630.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65991889.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65720873.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73429017.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76881879.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69116378.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70869263.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72058215.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73984347.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75754346.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80334009.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77124628.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79408847.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79264699.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81572861.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85771135.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83600871.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85750211.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91521869.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88788283.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89244562.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90660217.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93964537.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94430876.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97096407.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96883113.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101436761.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99026518.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101261919.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103469615.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102197700.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102508097.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103720275.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109177671.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110775878.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109396329.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108792324.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110626665.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111174899.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116366206.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115328184.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120517133.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119538635.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120073220.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118053171.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124210427.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121105059.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122706902.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124043122.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125614303.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127564852.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130562147.0,ns,300
