group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73749132.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75510622.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75576939.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77283229.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78604054.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80574757.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82427279.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83340944.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83841219.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87286356.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87111842.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89830402.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89370320.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89362622.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91141465.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94819856.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94899572.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109088487.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96479673.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96975767.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98993884.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99844679.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100661833.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102047881.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104352692.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103948644.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105574689.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107027903.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107491860.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109487515.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111154724.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112869321.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114374173.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114379921.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116848568.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116351125.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117541010.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118943458.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121198453.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122892435.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123115960.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126201715.0,ns,400
