group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32711366.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33804285.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34527457.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35554394.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36706213.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37777682.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38866454.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39464113.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40598530.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41555707.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42835793.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44049928.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44845916.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45814334.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46360258.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47589791.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48732192.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49538188.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50312937.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51734256.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52631071.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,52921320.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54748112.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55484579.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56427390.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57386300.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58277524.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59928189.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60701675.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61639547.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62074274.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63064793.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64710509.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65309492.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66313025.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67929395.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,69161012.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,75532012.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69517264.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71115712.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,71501508.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73096750.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,73621494.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,74683055.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76624039.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,76934916.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78571935.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79887418.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80312137.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81328724.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82071524.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82950335.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84631557.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85749673.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85875897.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87800430.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88118451.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89405410.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90229570.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90616259.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92365236.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93097485.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94796841.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,97685424.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,98268316.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96868056.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98583361.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99332693.0,ns,16400
