group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,76724656.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77257205.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,85809569.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79241597.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,87333829.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,91188254.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81941188.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83248299.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,90967752.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90808449.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89245157.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91674038.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88517204.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89863579.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91215965.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93393043.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94189564.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93978106.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97748861.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97482602.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,104121651.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99162388.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105152301.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100927147.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106525626.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,108765839.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104273917.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,116192904.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113317763.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107997507.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108878715.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111043671.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111746895.0,ns,200
