group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,60975515.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,75303684.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62896739.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,69737679.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,84066955.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,73604511.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,82064201.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,75212998.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,66994916.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,93198009.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69583191.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,94560419.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,71437047.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,97301310.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,73246231.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,99319080.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,75324558.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,102136073.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,76590456.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,77145481.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,106064637.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,83828934.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,93933939.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,82646028.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,85835203.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,82090378.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,104128357.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,100747304.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,112910398.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,104220101.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,104931483.0,ns,1100
