group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,76924049.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,66972242.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67514355.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,72769217.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69082015.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,77011989.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,80165733.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74845444.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73049227.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,79582164.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,73493672.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,73859645.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76252306.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82495660.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,91575291.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,78337591.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80158597.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82508035.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,82150522.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83791154.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,93565206.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,87066298.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,104495533.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,88037468.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,89630189.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,103229299.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91740972.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,89470062.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,87549432.0,ns,2700
