group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,42513856.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,42500637.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,42108979.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,44079731.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,47081473.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,42285652.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,46418084.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,43975336.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,44750244.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,44472044.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,45273593.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,46898845.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,52753819.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,54039267.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,48852434.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,47864680.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52248964.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,58546963.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,61683368.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,56871518.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,54489209.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,61804905.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,67300167.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,64577928.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,63150509.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,65833803.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,63749252.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,68146851.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,64235210.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,67256713.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,74241535.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,70852256.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,74947766.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,74963027.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,70278823.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,76379459.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,69452167.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,79519614.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,75307102.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,72428169.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,72607485.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,84867323.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,87340177.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,80862805.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,85079507.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,90008174.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77992463.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,87372916.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,86791138.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,86521428.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,93542601.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,96793853.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83110800.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,93966658.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,94698188.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,86102411.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,100343408.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,100054079.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,104491514.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,100420335.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,89845981.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,108119834.0,ns,2600
