group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42233946.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43541802.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45947404.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45433878.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47002557.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49024507.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50352035.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50632856.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52353487.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53263924.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54396813.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55179096.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57444883.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66844102.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58793965.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60561760.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61650667.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62174389.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63037486.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64464572.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66712179.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66797068.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69175478.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70567952.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71958081.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72575009.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73639294.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74350465.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76505262.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77208828.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77503969.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80091377.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80852073.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82176305.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83096646.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84803029.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84927642.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86735228.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87185571.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89820335.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89113084.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91952303.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93220806.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93481163.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94361028.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95941376.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97506906.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99184553.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99166554.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101291671.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101912377.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103409571.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104508759.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104875592.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106458646.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108310411.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110519545.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109623292.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111161460.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113450205.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113356547.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115739060.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116940894.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118060960.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119089015.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120322718.0,ns,400
