group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51919070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52372699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53058043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54568910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53495182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58215007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52036201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52858228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57158768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52876095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52939380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54375788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62614421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52489038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52913675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52815098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61299339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55620359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64457680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63856055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53578107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55573898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52659553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52211063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53708234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63819208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53132740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63258209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61555013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61878807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52091861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52847637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53438152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60836759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52985330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52868795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53067466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60699958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53045726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53456643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52524193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56390212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52847144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52966507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53103914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55885731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55172646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56775483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55128354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56035280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52697990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63391331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53592368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63300798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62520890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639628.0,ns,19
