group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,32094452.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,33081837.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,34044776.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,35044243.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36350704.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,37475565.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,38459594.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39209025.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,40309510.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,41356927.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42553823.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43640403.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44473600.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45967982.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46468767.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47438639.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48465087.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49422677.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50503225.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51656860.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,53102250.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53923035.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,55085576.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55940323.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56753422.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,58110418.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58531855.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59721918.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60977504.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61869380.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62910837.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,64193883.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64688567.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66195112.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66725332.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,68277933.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69351700.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,70495656.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71214661.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,72083653.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72923092.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74660669.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75598280.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76118643.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77601653.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78658096.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79160174.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80045879.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81194786.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82177041.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83733970.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84860475.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85920986.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,87335048.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87854488.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88496027.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89699074.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90997420.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91700584.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92863606.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94054462.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94576608.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,96050581.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,97068373.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,98548669.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,105390441.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,100501627.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101229918.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,102109902.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103176404.0,ns,2800
