group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,75000644.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76137210.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77687296.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78590307.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79616969.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81108485.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82470390.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83222992.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84440278.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85536659.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87045267.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87989124.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89153412.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91597221.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91611749.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92818876.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94095752.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95225356.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96010156.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97113811.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98278519.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99586725.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100764557.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101471934.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102942612.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104348690.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104943277.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106630087.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107630209.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108767898.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110129462.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110823274.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,114030244.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113554257.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114837056.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115530507.0,ns,400
